ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-02 00:00:00,001,颗粒物,1.36,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-02 00:00:00,002,二氧化硫,17.69,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-02 00:00:00,003,氮氧化物,217.42,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-02 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-02 00:00:00,008,氯化氢,26.14,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-02 00:00:00,001,颗粒物,0.42,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-02 00:00:00,002,二氧化硫,9.12,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-02 00:00:00,003,氮氧化物,233.42,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-02 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-02 00:00:00,008,氯化氢,34.98,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-02 00:00:00,001,颗粒物,3.46,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-02 00:00:00,002,二氧化硫,6.15,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-02 00:00:00,003,氮氧化物,198.25,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-02 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-02 00:00:00,008,氯化氢,29.57,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
