ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-01 00:00:00,001,颗粒物,0.63,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-01 00:00:00,002,二氧化硫,59.06,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-01 00:00:00,003,氮氧化物,165.77,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-01 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-01 00:00:00,008,氯化氢,11.77,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-01 00:00:00,001,颗粒物,1.14,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-01 00:00:00,002,二氧化硫,59.46,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-01 00:00:00,003,氮氧化物,172.25,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-01 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-01 00:00:00,008,氯化氢,6.14,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
