ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-02 00:00:00,001,颗粒物,0.64,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-02 00:00:00,002,二氧化硫,58.7,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-02 00:00:00,003,氮氧化物,165.95,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-02 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-02 00:00:00,008,氯化氢,11.18,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-02 00:00:00,001,颗粒物,0.98,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-02 00:00:00,002,二氧化硫,61.23,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-02 00:00:00,003,氮氧化物,172.2,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-02 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-02 00:00:00,008,氯化氢,5.28,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
