ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-13 00:00:00,001,颗粒物,0.99,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-13 00:00:00,002,二氧化硫,51.92,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-13 00:00:00,003,氮氧化物,167.9,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-13 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-13 00:00:00,008,氯化氢,13.93,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-13 00:00:00,001,颗粒物,1.38,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-13 00:00:00,002,二氧化硫,59.8,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-13 00:00:00,003,氮氧化物,180.95,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-13 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-13 00:00:00,008,氯化氢,7.52,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
