ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-15 00:00:00,001,颗粒物,0.9,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-15 00:00:00,002,二氧化硫,55.62,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-15 00:00:00,003,氮氧化物,169.17,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-15 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-06-15 00:00:00,008,氯化氢,18.78,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-15 00:00:00,001,颗粒物,1.3,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-15 00:00:00,002,二氧化硫,59.44,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-15 00:00:00,003,氮氧化物,182.23,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-15 00:00:00,004,一氧化碳,1.54,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-06-15 00:00:00,008,氯化氢,9.45,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
