ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-01 00:00:00,001,颗粒物,7.74,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-01 00:00:00,002,二氧化硫,8.67,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-01 00:00:00,003,氮氧化物,122.75,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-01 00:00:00,004,一氧化碳,18.1,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-01 00:00:00,008,氯化氢,15.38,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-01 00:00:00,001,颗粒物,5.13,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-01 00:00:00,002,二氧化硫,12.88,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-01 00:00:00,003,氮氧化物,118.79,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-01 00:00:00,004,一氧化碳,10.33,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-01 00:00:00,008,氯化氢,16.79,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-01 00:00:00,001,颗粒物,5.43,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-01 00:00:00,002,二氧化硫,18.43,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-01 00:00:00,003,氮氧化物,121.24,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-01 00:00:00,004,一氧化碳,18.54,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-01 00:00:00,008,氯化氢,6.24,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-01 00:00:00,001,颗粒物,7.52,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-01 00:00:00,002,二氧化硫,9.91,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-01 00:00:00,003,氮氧化物,158.41,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-01 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-01 00:00:00,008,氯化氢,13.75,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-01 00:00:00,001,颗粒物,8.29,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-01 00:00:00,002,二氧化硫,5.15,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-01 00:00:00,003,氮氧化物,126.94,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-01 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-01 00:00:00,008,氯化氢,12.43,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
