ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-01-01 00:00:00,001,颗粒物,4.61,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-01-01 00:00:00,002,二氧化硫,13.82,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-01-01 00:00:00,003,氮氧化物,105.32,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-01-01 00:00:00,004,一氧化碳,1.42,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-01-01 00:00:00,008,氯化氢,29.69,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-01-01 00:00:00,001,颗粒物,4.56,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-01-01 00:00:00,002,二氧化硫,3.4,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-01-01 00:00:00,003,氮氧化物,105.1,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-01-01 00:00:00,004,一氧化碳,10.48,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-01-01 00:00:00,008,氯化氢,12.25,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
