ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-01 00:00:00,001,颗粒物,14.67,20,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-01 00:00:00,002,二氧化硫,27.52,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-01 00:00:00,003,氮氧化物,118.12,250,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-01 00:00:00,004,一氧化碳,30.68,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-01 00:00:00,008,氯化氢,15.86,50,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-01 00:00:00,001,颗粒物,7.5,20,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-01 00:00:00,002,二氧化硫,24.27,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-01 00:00:00,003,氮氧化物,163.48,250,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-01 00:00:00,004,一氧化碳,11.17,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-01 00:00:00,008,氯化氢,5.97,50,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-01 00:00:00,001,颗粒物,6.12,20,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-01 00:00:00,002,二氧化硫,13.81,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-01 00:00:00,003,氮氧化物,116.28,250,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-01 00:00:00,004,一氧化碳,10.0,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-01 00:00:00,008,氯化氢,6.64,50,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-01 00:00:00,001,颗粒物,13.18,20,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-01 00:00:00,002,二氧化硫,18.21,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-01 00:00:00,003,氮氧化物,92.81,250,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-01 00:00:00,004,一氧化碳,8.6,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-01 00:00:00,008,氯化氢,21.6,50,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-01 00:00:00,001,颗粒物,9.84,20,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-01 00:00:00,002,二氧化硫,20.18,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-01 00:00:00,003,氮氧化物,120.35,250,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-01 00:00:00,004,一氧化碳,9.25,80,,0,0,,,20200101
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-01 00:00:00,008,氯化氢,23.53,50,,0,0,,,20200101
