ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-06-06 00:00:00,001,颗粒物,5.64,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-06-06 00:00:00,002,二氧化硫,14.44,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-06-06 00:00:00,003,氮氧化物,86.57,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-06-06 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-06-06 00:00:00,008,氯化氢,6.88,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-06-06 00:00:00,001,颗粒物,4.47,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-06-06 00:00:00,002,二氧化硫,1.48,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-06-06 00:00:00,003,氮氧化物,95.8,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-06-06 00:00:00,004,一氧化碳,8.97,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-06-06 00:00:00,008,氯化氢,18.45,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-06-06 00:00:00,001,颗粒物,0.98,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-06-06 00:00:00,002,二氧化硫,6.9,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-06-06 00:00:00,003,氮氧化物,90.71,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-06-06 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-06-06 00:00:00,008,氯化氢,7.19,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-06-06 00:00:00,001,颗粒物,4.12,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-06-06 00:00:00,002,二氧化硫,16.62,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-06-06 00:00:00,003,氮氧化物,105.42,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-06-06 00:00:00,004,一氧化碳,9.49,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
