ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-14 00:00:00,001,颗粒物,1.79,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-14 00:00:00,002,二氧化硫,4.34,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-14 00:00:00,003,氮氧化物,65.87,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-14 00:00:00,004,一氧化碳,5.86,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-14 00:00:00,008,氯化氢,7.83,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
