ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-16 00:00:00,001,颗粒物,1.72,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-16 00:00:00,002,二氧化硫,22.92,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-16 00:00:00,003,氮氧化物,70.45,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-16 00:00:00,004,一氧化碳,4.66,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-16 00:00:00,008,氯化氢,12.15,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
