ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-12 00:00:00,001,颗粒物,1.88,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-12 00:00:00,002,二氧化硫,21.99,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-12 00:00:00,003,氮氧化物,66.22,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-12 00:00:00,004,一氧化碳,7.63,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-06-12 00:00:00,008,氯化氢,9.36,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
