ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-06-13 00:00:00,001,颗粒物,1.34,20,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-06-13 00:00:00,002,二氧化硫,24.83,80,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-06-13 00:00:00,003,氮氧化物,86.86,250,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-06-13 00:00:00,004,一氧化碳,12.75,80,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-06-13 00:00:00,008,氯化氢,14.39,50,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-06-13 00:00:00,001,颗粒物,0.79,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-06-13 00:00:00,002,二氧化硫,2.15,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-06-13 00:00:00,003,氮氧化物,83.29,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-06-13 00:00:00,004,一氧化碳,11.27,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-06-13 00:00:00,008,氯化氢,14.74,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-06-13 00:00:00,001,颗粒物,0.9,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-06-13 00:00:00,002,二氧化硫,8.87,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-06-13 00:00:00,003,氮氧化物,93.23,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-06-13 00:00:00,004,一氧化碳,16.39,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-06-13 00:00:00,008,氯化氢,13.93,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-06-13 00:00:00,001,颗粒物,0.52,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-06-13 00:00:00,002,二氧化硫,4.8,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-06-13 00:00:00,003,氮氧化物,81.61,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-06-13 00:00:00,004,一氧化碳,7.55,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-06-13 00:00:00,008,氯化氢,13.19,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
