ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-11 00:00:00,001,颗粒物,3.36,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-11 00:00:00,002,二氧化硫,16.13,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-11 00:00:00,003,氮氧化物,90.31,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-11 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-11 00:00:00,008,氯化氢,2.26,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-11 00:00:00,001,颗粒物,2.6,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-11 00:00:00,002,二氧化硫,24.06,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-11 00:00:00,003,氮氧化物,128.76,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-11 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-11 00:00:00,008,氯化氢,2.37,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
