ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-15 00:00:00,001,颗粒物,3.51,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-15 00:00:00,002,二氧化硫,23.97,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-15 00:00:00,003,氮氧化物,93.07,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-15 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-15 00:00:00,008,氯化氢,2.51,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-15 00:00:00,001,颗粒物,3.0,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-15 00:00:00,002,二氧化硫,26.76,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-15 00:00:00,003,氮氧化物,101.98,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-15 00:00:00,004,一氧化碳,8.08,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-15 00:00:00,008,氯化氢,1.55,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
