ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-04 00:00:00,001,颗粒物,1.94,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-04 00:00:00,002,二氧化硫,11.44,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-04 00:00:00,003,氮氧化物,92.18,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-04 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-04 00:00:00,008,氯化氢,1.29,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-04 00:00:00,001,颗粒物,2.42,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-04 00:00:00,002,二氧化硫,17.92,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-04 00:00:00,003,氮氧化物,106.87,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-04 00:00:00,004,一氧化碳,8.72,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-04 00:00:00,008,氯化氢,1.72,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
