ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-13 00:00:00,001,颗粒物,2.54,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-13 00:00:00,002,二氧化硫,24.44,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-13 00:00:00,003,氮氧化物,122.75,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-13 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-13 00:00:00,008,氯化氢,2.12,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-13 00:00:00,001,颗粒物,2.68,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-13 00:00:00,002,二氧化硫,28.17,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-13 00:00:00,003,氮氧化物,115.65,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-13 00:00:00,004,一氧化碳,7.15,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-13 00:00:00,008,氯化氢,1.84,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
