ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-09 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-09 00:00:00,002,二氧化硫,18.78,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-09 00:00:00,003,氮氧化物,71.89,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-09 00:00:00,004,一氧化碳,4.62,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-06-09 00:00:00,008,氯化氢,2.52,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-09 00:00:00,001,颗粒物,2.67,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-09 00:00:00,002,二氧化硫,21.1,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-09 00:00:00,003,氮氧化物,97.79,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-09 00:00:00,004,一氧化碳,10.6,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-06-09 00:00:00,008,氯化氢,2.7,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
