ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-02 00:00:00,001,颗粒物,2.71,20,,0,0,,,20200102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-02 00:00:00,002,二氧化硫,18.44,80,,0,0,,,20200102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-02 00:00:00,003,氮氧化物,130.52,250,,0,0,,,20200102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-02 00:00:00,004,一氧化碳,7.01,80,,0,0,,,20200102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-01-02 00:00:00,008,氯化氢,4.87,50,,0,0,,,20200102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-02 00:00:00,001,颗粒物,3.62,20,,0,0,,,20200102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-02 00:00:00,002,二氧化硫,21.7,80,,0,0,,,20200102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-02 00:00:00,003,氮氧化物,125.99,250,,0,0,,,20200102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-02 00:00:00,004,一氧化碳,4.34,80,,0,0,,,20200102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-01-02 00:00:00,008,氯化氢,3.63,50,,0,0,,,20200102
