ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-06-12 00:00:00,001,颗粒物,0.56,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-06-12 00:00:00,002,二氧化硫,68.67,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-06-12 00:00:00,003,氮氧化物,227.41,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-06-12 00:00:00,004,一氧化碳,1.77,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-06-12 00:00:00,008,氯化氢,8.47,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-06-12 00:00:00,001,颗粒物,0.23,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-06-12 00:00:00,002,二氧化硫,71.99,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-06-12 00:00:00,003,氮氧化物,220.56,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-06-12 00:00:00,004,一氧化碳,1.03,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-06-12 00:00:00,008,氯化氢,10.65,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
