ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-06-16 00:00:00,001,颗粒物,1.61,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-06-16 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-06-16 00:00:00,003,氮氧化物,59.18,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-06-16 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-06-16 00:00:00,008,氯化氢,0.84,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-06-16 00:00:00,001,颗粒物,1.68,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-06-16 00:00:00,002,二氧化硫,3.94,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-06-16 00:00:00,003,氮氧化物,55.49,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-06-16 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-06-16 00:00:00,008,氯化氢,0.58,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
