ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2022-06-01 00:00:00,001,颗粒物,1.45,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2022-06-01 00:00:00,002,二氧化硫,5.44,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2022-06-01 00:00:00,003,氮氧化物,70.05,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2022-06-01 00:00:00,004,一氧化碳,6.55,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2022-06-01 00:00:00,008,氯化氢,1.39,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2022-06-01 00:00:00,001,颗粒物,0.6,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2022-06-01 00:00:00,002,二氧化硫,7.61,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2022-06-01 00:00:00,003,氮氧化物,74.07,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2022-06-01 00:00:00,004,一氧化碳,4.59,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2022-06-01 00:00:00,008,氯化氢,1.58,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
