ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-06 00:00:00,001,颗粒物,1.09,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-06 00:00:00,002,二氧化硫,17.09,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-06 00:00:00,003,氮氧化物,61.59,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-06 00:00:00,004,一氧化碳,21.1,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-06 00:00:00,008,氯化氢,20.45,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-06 00:00:00,001,颗粒物,1.22,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-06 00:00:00,002,二氧化硫,0.48,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-06 00:00:00,003,氮氧化物,190.37,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-06 00:00:00,004,一氧化碳,16.52,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-06 00:00:00,008,氯化氢,19.79,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
