ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-05 00:00:00,001,颗粒物,,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-05 00:00:00,002,二氧化硫,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-05 00:00:00,003,氮氧化物,,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-05 00:00:00,004,一氧化碳,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-05 00:00:00,008,氯化氢,,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-05 00:00:00,001,颗粒物,1.03,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-05 00:00:00,002,二氧化硫,16.87,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-05 00:00:00,003,氮氧化物,66.08,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-05 00:00:00,004,一氧化碳,9.91,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-05 00:00:00,008,氯化氢,16.42,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-05 00:00:00,001,颗粒物,1.12,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-05 00:00:00,002,二氧化硫,0.44,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-05 00:00:00,003,氮氧化物,184.73,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-05 00:00:00,004,一氧化碳,18.39,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-05 00:00:00,008,氯化氢,13.09,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
