ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-12 00:00:00,001,颗粒物,1.16,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-12 00:00:00,002,二氧化硫,17.45,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-12 00:00:00,003,氮氧化物,109.19,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-12 00:00:00,004,一氧化碳,15.96,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-06-12 00:00:00,008,氯化氢,14.92,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-12 00:00:00,001,颗粒物,1.63,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-12 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-12 00:00:00,003,氮氧化物,125.22,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-12 00:00:00,004,一氧化碳,14.86,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-06-12 00:00:00,008,氯化氢,18.15,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
