ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-11 00:00:00,001,颗粒物,15.45,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-11 00:00:00,002,二氧化硫,21.59,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-11 00:00:00,003,氮氧化物,129.72,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-11 00:00:00,004,一氧化碳,10.12,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-11 00:00:00,008,氯化氢,8.96,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-11 00:00:00,001,颗粒物,11.83,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-11 00:00:00,002,二氧化硫,12.42,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-11 00:00:00,003,氮氧化物,166.32,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-11 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-11 00:00:00,008,氯化氢,5.97,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
