ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-14 00:00:00,001,颗粒物,14.82,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-14 00:00:00,002,二氧化硫,20.59,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-14 00:00:00,003,氮氧化物,141.29,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-14 00:00:00,004,一氧化碳,11.58,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-14 00:00:00,008,氯化氢,9.15,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-14 00:00:00,001,颗粒物,11.84,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-14 00:00:00,002,二氧化硫,19.45,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-14 00:00:00,003,氮氧化物,157.31,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-14 00:00:00,004,一氧化碳,8.19,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-14 00:00:00,008,氯化氢,7.58,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
