ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-04 00:00:00,001,颗粒物,4.93,20,,0,0,,,20200104
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-04 00:00:00,002,二氧化硫,7.16,80,,0,0,,,20200104
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-04 00:00:00,003,氮氧化物,135.56,250,,0,0,,,20200104
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-04 00:00:00,004,一氧化碳,1.18,80,,0,0,,,20200104
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-04 00:00:00,008,氯化氢,5.62,50,,0,0,,,20200104
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200104
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200104
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200104
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200104
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200104
