ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-17 00:00:00,001,颗粒物,15.18,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-17 00:00:00,002,二氧化硫,12.84,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-17 00:00:00,003,氮氧化物,151.35,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-17 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-06-17 00:00:00,008,氯化氢,9.47,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-17 00:00:00,001,颗粒物,11.68,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-17 00:00:00,002,二氧化硫,19.04,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-17 00:00:00,003,氮氧化物,176.04,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-17 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-06-17 00:00:00,008,氯化氢,7.44,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
