ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-13 00:00:00,001,颗粒物,2.0,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-13 00:00:00,002,二氧化硫,2.14,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-13 00:00:00,003,氮氧化物,139.94,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-13 00:00:00,004,一氧化碳,34.14,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-13 00:00:00,008,氯化氢,15.95,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-13 00:00:00,001,颗粒物,8.64,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-13 00:00:00,002,二氧化硫,20.54,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-13 00:00:00,003,氮氧化物,149.81,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-13 00:00:00,004,一氧化碳,34.15,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-13 00:00:00,008,氯化氢,8.79,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
