ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-06 00:00:00,001,颗粒物,1.87,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-06 00:00:00,002,二氧化硫,6.86,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-06 00:00:00,003,氮氧化物,172.86,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-06 00:00:00,004,一氧化碳,31.29,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-06 00:00:00,008,氯化氢,14.9,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-06 00:00:00,001,颗粒物,8.51,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-06 00:00:00,002,二氧化硫,20.48,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-06 00:00:00,003,氮氧化物,140.56,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-06 00:00:00,004,一氧化碳,44.61,80,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-06 00:00:00,008,氯化氢,14.18,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
