ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-10 00:00:00,001,颗粒物,1.68,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-10 00:00:00,002,二氧化硫,3.31,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-10 00:00:00,003,氮氧化物,112.78,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-10 00:00:00,004,一氧化碳,40.48,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-06-10 00:00:00,008,氯化氢,16.81,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-10 00:00:00,001,颗粒物,9.41,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-10 00:00:00,002,二氧化硫,19.72,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-10 00:00:00,003,氮氧化物,149.65,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-10 00:00:00,004,一氧化碳,26.78,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-06-10 00:00:00,008,氯化氢,11.83,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
