ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-05 00:00:00,001,颗粒物,2.09,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-05 00:00:00,002,二氧化硫,6.84,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-05 00:00:00,003,氮氧化物,84.09,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-05 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-05 00:00:00,008,氯化氢,3.91,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-05 00:00:00,001,颗粒物,2.58,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-05 00:00:00,002,二氧化硫,2.09,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-05 00:00:00,003,氮氧化物,85.6,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-05 00:00:00,004,一氧化碳,4.14,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-05 00:00:00,008,氯化氢,5.76,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-05 00:00:00,001,颗粒物,2.55,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-05 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-05 00:00:00,003,氮氧化物,84.88,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-05 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-05 00:00:00,008,氯化氢,4.57,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
