ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-13 00:00:00,001,颗粒物,2.22,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-13 00:00:00,002,二氧化硫,6.61,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-13 00:00:00,003,氮氧化物,86.97,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-13 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-06-13 00:00:00,008,氯化氢,4.41,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-13 00:00:00,001,颗粒物,2.53,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-13 00:00:00,002,二氧化硫,2.86,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-13 00:00:00,003,氮氧化物,85.43,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-13 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-06-13 00:00:00,008,氯化氢,7.78,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-13 00:00:00,001,颗粒物,2.6,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-13 00:00:00,002,二氧化硫,12.01,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-13 00:00:00,003,氮氧化物,88.76,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-13 00:00:00,004,一氧化碳,5.49,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-06-13 00:00:00,008,氯化氢,5.24,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
