ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-02 00:00:00,001,颗粒物,1.42,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-02 00:00:00,002,二氧化硫,16.12,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-02 00:00:00,003,氮氧化物,51.51,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-02 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-02 00:00:00,008,氯化氢,1.66,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-02 00:00:00,001,颗粒物,1.9,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-02 00:00:00,002,二氧化硫,20.93,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-02 00:00:00,003,氮氧化物,45.41,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-02 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-02 00:00:00,008,氯化氢,0.79,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
