ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-16 00:00:00,001,颗粒物,1.94,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-16 00:00:00,002,二氧化硫,27.58,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-16 00:00:00,003,氮氧化物,51.62,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-16 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-16 00:00:00,008,氯化氢,2.05,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-16 00:00:00,001,颗粒物,3.84,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-16 00:00:00,002,二氧化硫,29.44,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-16 00:00:00,003,氮氧化物,47.91,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-16 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-16 00:00:00,008,氯化氢,1.23,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
