ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-07 00:00:00,001,颗粒物,4.34,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-07 00:00:00,002,二氧化硫,29.7,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-07 00:00:00,003,氮氧化物,53.04,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-07 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-07 00:00:00,008,氯化氢,2.69,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-07 00:00:00,001,颗粒物,1.54,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-07 00:00:00,002,二氧化硫,31.73,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-07 00:00:00,003,氮氧化物,45.34,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-07 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-07 00:00:00,008,氯化氢,2.05,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
