ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-05 00:00:00,001,颗粒物,3.43,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-05 00:00:00,002,二氧化硫,25.62,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-05 00:00:00,003,氮氧化物,54.07,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-05 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-06-05 00:00:00,008,氯化氢,2.98,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-05 00:00:00,001,颗粒物,1.67,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-05 00:00:00,002,二氧化硫,28.3,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-05 00:00:00,003,氮氧化物,43.83,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-05 00:00:00,004,一氧化碳,4.34,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-06-05 00:00:00,008,氯化氢,1.74,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
