ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-06-01 00:00:00,001,颗粒物,1.51,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-06-01 00:00:00,002,二氧化硫,5.45,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-06-01 00:00:00,003,氮氧化物,152.64,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-06-01 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-06-01 00:00:00,008,氯化氢,13.33,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-06-01 00:00:00,001,颗粒物,4.97,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-06-01 00:00:00,002,二氧化硫,14.68,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-06-01 00:00:00,003,氮氧化物,159.24,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-06-01 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-06-01 00:00:00,008,氯化氢,11.69,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
