ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-06-01 00:00:00,001,颗粒物,7.75,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-06-01 00:00:00,002,二氧化硫,20.91,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-06-01 00:00:00,003,氮氧化物,165.93,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-06-01 00:00:00,004,一氧化碳,2.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2022-06-01 00:00:00,008,氯化氢,9.78,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-06-01 00:00:00,001,颗粒物,3.87,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-06-01 00:00:00,002,二氧化硫,25.52,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-06-01 00:00:00,003,氮氧化物,168.67,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-06-01 00:00:00,004,一氧化碳,3.22,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2022-06-01 00:00:00,008,氯化氢,17.44,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
