ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-01 00:00:00,001,颗粒物,0.48,20,,0,0,,,20200101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-01 00:00:00,002,二氧化硫,5.63,80,,0,0,,,20200101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-01 00:00:00,003,氮氧化物,57.09,250,,0,0,,,20200101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-01 00:00:00,004,一氧化碳,2.21,80,,0,0,,,20200101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-01-01 00:00:00,008,氯化氢,3.01,50,,0,0,,,20200101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
