ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-01 00:00:00,001,颗粒物,2.79,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-01 00:00:00,002,二氧化硫,6.76,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-01 00:00:00,003,氮氧化物,42.66,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-01 00:00:00,004,一氧化碳,1.56,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-01 00:00:00,008,氯化氢,3.06,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-01 00:00:00,001,颗粒物,2.41,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-01 00:00:00,002,二氧化硫,0.15,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-01 00:00:00,003,氮氧化物,34.74,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-01 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-01 00:00:00,008,氯化氢,0.93,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-01 00:00:00,001,颗粒物,1.92,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-01 00:00:00,002,二氧化硫,0.29,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-01 00:00:00,003,氮氧化物,44.04,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-01 00:00:00,004,一氧化碳,5.71,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-01 00:00:00,008,氯化氢,3.81,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
