ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-01 00:00:00,001,颗粒物,6.09,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-01 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-01 00:00:00,003,氮氧化物,46.03,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-01 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-01 00:00:00,008,氯化氢,5.17,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-01 00:00:00,001,颗粒物,4.41,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-01 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-01 00:00:00,003,氮氧化物,40.33,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-01 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-01 00:00:00,008,氯化氢,3.36,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-01 00:00:00,001,颗粒物,2.01,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-01 00:00:00,002,二氧化硫,1.24,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-01 00:00:00,003,氮氧化物,23.93,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-01 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-01 00:00:00,008,氯化氢,0.71,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-01 00:00:00,001,颗粒物,0.79,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-01 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-01 00:00:00,003,氮氧化物,20.72,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-01 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-01 00:00:00,008,氯化氢,1.23,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
