ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-14 00:00:00,001,颗粒物,3.37,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-14 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-14 00:00:00,003,氮氧化物,51.34,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-14 00:00:00,004,一氧化碳,7.72,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-14 00:00:00,008,氯化氢,8.43,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-14 00:00:00,001,颗粒物,4.19,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-14 00:00:00,002,二氧化硫,15.75,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-14 00:00:00,003,氮氧化物,57.41,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-14 00:00:00,004,一氧化碳,10.64,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-14 00:00:00,008,氯化氢,6.52,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-14 00:00:00,001,颗粒物,2.98,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-14 00:00:00,002,二氧化硫,3.95,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-14 00:00:00,003,氮氧化物,35.16,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-14 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-14 00:00:00,008,氯化氢,2.13,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-14 00:00:00,001,颗粒物,1.81,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-14 00:00:00,002,二氧化硫,0.0036,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-14 00:00:00,003,氮氧化物,37.84,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-14 00:00:00,004,一氧化碳,8.46,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-14 00:00:00,008,氯化氢,0.78,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
