ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-05 00:00:00,001,颗粒物,2.92,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-05 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-05 00:00:00,003,氮氧化物,46.43,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-05 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-05 00:00:00,008,氯化氢,7.75,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-05 00:00:00,001,颗粒物,3.86,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-05 00:00:00,002,二氧化硫,11.44,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-05 00:00:00,003,氮氧化物,56.02,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-05 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-05 00:00:00,008,氯化氢,6.37,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-05 00:00:00,001,颗粒物,3.01,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-05 00:00:00,002,二氧化硫,5.24,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-05 00:00:00,003,氮氧化物,38.96,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-05 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-05 00:00:00,008,氯化氢,2.77,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-05 00:00:00,001,颗粒物,1.89,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-05 00:00:00,002,二氧化硫,0.58,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-05 00:00:00,003,氮氧化物,41.28,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-05 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-05 00:00:00,008,氯化氢,0.86,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
