ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-06 00:00:00,001,颗粒物,3.01,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-06 00:00:00,002,二氧化硫,8.44,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-06 00:00:00,003,氮氧化物,44.74,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-06 00:00:00,004,一氧化碳,3.55,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-06-06 00:00:00,008,氯化氢,7.25,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-06 00:00:00,001,颗粒物,3.8,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-06 00:00:00,002,二氧化硫,7.14,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-06 00:00:00,003,氮氧化物,54.44,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-06 00:00:00,004,一氧化碳,3.29,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-06-06 00:00:00,008,氯化氢,6.2,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-06 00:00:00,001,颗粒物,2.88,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-06 00:00:00,002,二氧化硫,4.32,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-06 00:00:00,003,氮氧化物,39.35,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-06 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-06-06 00:00:00,008,氯化氢,2.19,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-06 00:00:00,001,颗粒物,1.82,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-06 00:00:00,002,二氧化硫,2.56,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-06 00:00:00,003,氮氧化物,47.17,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-06 00:00:00,004,一氧化碳,7.32,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-06-06 00:00:00,008,氯化氢,1.25,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
