ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-02 00:00:00,001,颗粒物,0.74,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-02 00:00:00,002,二氧化硫,15.92,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-02 00:00:00,003,氮氧化物,56.77,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-02 00:00:00,004,一氧化碳,1.09,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-02 00:00:00,008,氯化氢,7.78,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-02 00:00:00,001,颗粒物,2.7,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-02 00:00:00,002,二氧化硫,12.84,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-02 00:00:00,003,氮氧化物,53.92,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-02 00:00:00,004,一氧化碳,1.17,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-02 00:00:00,008,氯化氢,6.76,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
