ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-01 00:00:00,001,颗粒物,1.3,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-01 00:00:00,002,二氧化硫,11.79,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-01 00:00:00,003,氮氧化物,60.59,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-01 00:00:00,004,一氧化碳,3.58,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2022-01-01 00:00:00,008,氯化氢,5.78,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
