ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-03 00:00:00,001,颗粒物,6.24,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-03 00:00:00,002,二氧化硫,10.52,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-03 00:00:00,003,氮氧化物,184.55,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-03 00:00:00,004,一氧化碳,4.3,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-03 00:00:00,008,氯化氢,4.59,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-03 00:00:00,001,颗粒物,2.63,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-03 00:00:00,002,二氧化硫,5.47,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-03 00:00:00,003,氮氧化物,177.99,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-03 00:00:00,004,一氧化碳,2.25,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-03 00:00:00,008,氯化氢,5.02,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-03 00:00:00,001,颗粒物,3.22,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-03 00:00:00,002,二氧化硫,3.17,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-03 00:00:00,003,氮氧化物,183.57,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-03 00:00:00,004,一氧化碳,6.73,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-03 00:00:00,008,氯化氢,6.34,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-03 00:00:00,001,颗粒物,5.99,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-03 00:00:00,002,二氧化硫,2.9,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-03 00:00:00,003,氮氧化物,210.73,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-03 00:00:00,004,一氧化碳,0.91,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-03 00:00:00,008,氯化氢,7.97,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
