ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-09 00:00:00,001,颗粒物,6.38,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-09 00:00:00,002,二氧化硫,12.7,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-09 00:00:00,003,氮氧化物,173.29,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-09 00:00:00,004,一氧化碳,7.32,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-06-09 00:00:00,008,氯化氢,2.96,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-09 00:00:00,001,颗粒物,3.01,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-09 00:00:00,002,二氧化硫,4.27,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-09 00:00:00,003,氮氧化物,178.16,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-09 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-06-09 00:00:00,008,氯化氢,4.81,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-09 00:00:00,001,颗粒物,2.94,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-09 00:00:00,002,二氧化硫,2.78,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-09 00:00:00,003,氮氧化物,193.44,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-09 00:00:00,004,一氧化碳,6.94,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-06-09 00:00:00,008,氯化氢,6.55,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-09 00:00:00,001,颗粒物,5.57,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-09 00:00:00,002,二氧化硫,3.8,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-09 00:00:00,003,氮氧化物,189.41,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-09 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-06-09 00:00:00,008,氯化氢,8.04,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
