ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-01-01 00:00:00,001,颗粒物,6.48,20,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-01-01 00:00:00,002,二氧化硫,4.25,80,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-01-01 00:00:00,003,氮氧化物,171.9,250,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-01-01 00:00:00,004,一氧化碳,6.15,80,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-01-01 00:00:00,008,氯化氢,6.77,50,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-01-01 00:00:00,001,颗粒物,3.61,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-01-01 00:00:00,002,二氧化硫,5.97,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-01-01 00:00:00,003,氮氧化物,189.14,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-01-01 00:00:00,004,一氧化碳,1.33,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-01-01 00:00:00,008,氯化氢,3.19,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-01-01 00:00:00,001,颗粒物,3.55,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-01-01 00:00:00,002,二氧化硫,2.08,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-01-01 00:00:00,003,氮氧化物,204.44,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-01-01 00:00:00,004,一氧化碳,6.86,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-01-01 00:00:00,008,氯化氢,5.89,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-01-01 00:00:00,001,颗粒物,6.07,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-01-01 00:00:00,002,二氧化硫,2.26,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-01-01 00:00:00,003,氮氧化物,198.97,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-01-01 00:00:00,004,一氧化碳,3.94,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-01-01 00:00:00,008,氯化氢,6.46,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
