ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-16 00:00:00,001,颗粒物,6.03,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-16 00:00:00,002,二氧化硫,14.78,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-16 00:00:00,003,氮氧化物,176.49,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-16 00:00:00,004,一氧化碳,5.1,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-16 00:00:00,008,氯化氢,15.02,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-16 00:00:00,001,颗粒物,5.96,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-16 00:00:00,002,二氧化硫,15.03,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-16 00:00:00,003,氮氧化物,117.39,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-16 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-16 00:00:00,008,氯化氢,14.3,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
