ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-09 00:00:00,001,颗粒物,6.72,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-09 00:00:00,002,二氧化硫,12.77,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-09 00:00:00,003,氮氧化物,172.35,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-09 00:00:00,004,一氧化碳,5.3,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-09 00:00:00,008,氯化氢,8.88,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-09 00:00:00,001,颗粒物,4.91,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-09 00:00:00,002,二氧化硫,10.72,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-09 00:00:00,003,氮氧化物,152.88,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-09 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-09 00:00:00,008,氯化氢,12.71,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
