ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-17 00:00:00,001,颗粒物,6.43,20,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-17 00:00:00,002,二氧化硫,13.13,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-17 00:00:00,003,氮氧化物,185.11,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-17 00:00:00,004,一氧化碳,5.52,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-06-17 00:00:00,008,氯化氢,15.98,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-17 00:00:00,001,颗粒物,5.85,20,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-17 00:00:00,002,二氧化硫,18.7,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-17 00:00:00,003,氮氧化物,121.66,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-17 00:00:00,004,一氧化碳,3.17,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-06-17 00:00:00,008,氯化氢,16.9,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
