ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-12 00:00:00,001,颗粒物,5.81,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-12 00:00:00,002,二氧化硫,15.7,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-12 00:00:00,003,氮氧化物,118.08,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-12 00:00:00,004,一氧化碳,28.23,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-12 00:00:00,008,氯化氢,5.02,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-12 00:00:00,001,颗粒物,1.62,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-12 00:00:00,002,二氧化硫,25.89,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-12 00:00:00,003,氮氧化物,113.49,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-12 00:00:00,004,一氧化碳,15.82,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-12 00:00:00,008,氯化氢,7.67,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
