ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-18 00:00:00,001,颗粒物,5.38,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-18 00:00:00,002,二氧化硫,11.5,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-18 00:00:00,003,氮氧化物,109.43,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-18 00:00:00,004,一氧化碳,17.84,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-06-18 00:00:00,008,氯化氢,2.43,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-18 00:00:00,001,颗粒物,1.42,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-18 00:00:00,002,二氧化硫,17.45,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-18 00:00:00,003,氮氧化物,106.14,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-18 00:00:00,004,一氧化碳,18.27,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-06-18 00:00:00,008,氯化氢,6.59,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
