ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-09 00:00:00,001,颗粒物,0.69,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-09 00:00:00,002,二氧化硫,32.17,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-09 00:00:00,003,氮氧化物,153.19,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-09 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-09 00:00:00,008,氯化氢,4.79,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-09 00:00:00,001,颗粒物,,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-06-09 00:00:00,001,颗粒物,1.32,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-06-09 00:00:00,002,二氧化硫,21.98,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-06-09 00:00:00,003,氮氧化物,154.69,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-06-09 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-06-09 00:00:00,008,氯化氢,9.04,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-06-09 00:00:00,001,颗粒物,0.22,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-06-09 00:00:00,002,二氧化硫,35.66,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-06-09 00:00:00,003,氮氧化物,184.22,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-06-09 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-06-09 00:00:00,008,氯化氢,7.62,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-06-09 00:00:00,001,颗粒物,0.82,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-06-09 00:00:00,002,二氧化硫,39.73,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-06-09 00:00:00,003,氮氧化物,132.35,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-06-09 00:00:00,004,一氧化碳,6.01,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-06-09 00:00:00,008,氯化氢,6.03,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
