ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-11 00:00:00,001,颗粒物,0.72,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-11 00:00:00,002,二氧化硫,30.17,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-11 00:00:00,003,氮氧化物,160.27,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-11 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-06-11 00:00:00,008,氯化氢,5.03,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-06-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-06-11 00:00:00,001,颗粒物,1.35,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
