ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-06-01 00:00:00,001,颗粒物,0.89,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-06-01 00:00:00,002,二氧化硫,34.64,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-06-01 00:00:00,003,氮氧化物,125.67,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-06-01 00:00:00,004,一氧化碳,0.66,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2022-06-01 00:00:00,008,氯化氢,4.06,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-06-01 00:00:00,001,颗粒物,0.28,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-06-01 00:00:00,002,二氧化硫,43.14,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-06-01 00:00:00,003,氮氧化物,148.06,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-06-01 00:00:00,004,一氧化碳,0.27,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2022-06-01 00:00:00,008,氯化氢,8.68,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-06-01 00:00:00,001,颗粒物,1.12,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-06-01 00:00:00,002,二氧化硫,45.14,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2022-06-01 00:00:00,003,氮氧化物,130.65,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
