ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-01-01 00:00:00,001,颗粒物,1.38,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-01-01 00:00:00,002,二氧化硫,17.35,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-01-01 00:00:00,003,氮氧化物,155.85,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-01-01 00:00:00,004,一氧化碳,0.14,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-01-01 00:00:00,008,氯化氢,5.64,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-01-01 00:00:00,001,颗粒物,0.78,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-01-01 00:00:00,002,二氧化硫,24.85,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-01-01 00:00:00,003,氮氧化物,166.35,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-01-01 00:00:00,004,一氧化碳,0.18,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-01-01 00:00:00,008,氯化氢,3.96,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-01-01 00:00:00,001,颗粒物,1.03,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-01-01 00:00:00,002,二氧化硫,17.78,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-01-01 00:00:00,003,氮氧化物,165.24,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-01-01 00:00:00,004,一氧化碳,0.33,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-01-01 00:00:00,008,氯化氢,0.28,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
