ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-15 00:00:00,001,颗粒物,0.96,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-15 00:00:00,002,二氧化硫,38.59,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-15 00:00:00,003,氮氧化物,168.91,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-15 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-15 00:00:00,008,氯化氢,4.75,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-15 00:00:00,001,颗粒物,,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-15 00:00:00,002,二氧化硫,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-15 00:00:00,003,氮氧化物,,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-15 00:00:00,004,一氧化碳,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-15 00:00:00,008,氯化氢,,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-15 00:00:00,001,颗粒物,0.75,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-15 00:00:00,002,二氧化硫,33.96,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-15 00:00:00,003,氮氧化物,155.88,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-15 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-15 00:00:00,008,氯化氢,4.6,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-15 00:00:00,001,颗粒物,0.79,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-15 00:00:00,002,二氧化硫,31.06,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-15 00:00:00,003,氮氧化物,169.34,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-15 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-15 00:00:00,008,氯化氢,4.91,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
