ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-16 00:00:00,001,颗粒物,0.9,20,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-16 00:00:00,002,二氧化硫,24.87,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-16 00:00:00,003,氮氧化物,167.39,250,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-16 00:00:00,004,一氧化碳,2.43,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-06-16 00:00:00,008,氯化氢,5.4,50,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-06-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-16 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-16 00:00:00,002,二氧化硫,17.82,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-16 00:00:00,003,氮氧化物,163.91,250,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-16 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-06-16 00:00:00,008,氯化氢,5.32,50,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-16 00:00:00,001,颗粒物,0.75,20,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-16 00:00:00,002,二氧化硫,24.63,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-16 00:00:00,003,氮氧化物,144.22,250,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-16 00:00:00,004,一氧化碳,6.6,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-06-16 00:00:00,008,氯化氢,8.17,50,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
