ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-09 00:00:00,001,颗粒物,2.76,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-09 00:00:00,002,二氧化硫,33.84,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-09 00:00:00,003,氮氧化物,140.27,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-09 00:00:00,004,一氧化碳,15.88,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-09 00:00:00,008,氯化氢,18.18,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-09 00:00:00,001,颗粒物,0.92,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-09 00:00:00,002,二氧化硫,39.58,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-09 00:00:00,003,氮氧化物,123.15,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-09 00:00:00,004,一氧化碳,8.95,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-09 00:00:00,008,氯化氢,2.85,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
