ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-14 00:00:00,001,颗粒物,2.68,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-14 00:00:00,002,二氧化硫,40.37,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-14 00:00:00,003,氮氧化物,148.21,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-14 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-06-14 00:00:00,008,氯化氢,16.35,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-14 00:00:00,001,颗粒物,1.02,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-14 00:00:00,002,二氧化硫,36.03,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-14 00:00:00,003,氮氧化物,120.07,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-14 00:00:00,004,一氧化碳,14.18,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-06-14 00:00:00,008,氯化氢,1.77,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
